0.094702 0.00255879 
0.094702 0.0025608 
0.094702 0.00256281 
0.094702 0.00256482 
0.094702 0.00256683 
0.094702 0.00256884 
0.094702 0.00257085 
0.094702 0.00257286 
0.094702 0.00257487 
0.094702 0.00257688 
0.094702 0.00257889 
0.094702 0.0025809 
0.094702 0.00258291 
0.094702 0.00258492 
0.094702 0.00258693 
0.094702 0.00258894 
0.094702 0.00259095 
0.094702 0.00259296 
0.094702 0.00259497 
0.094702 0.00259698 
0.094702 0.00259899 
0.094702 0.00260101 
0.094702 0.00260302 
0.094702 0.00260503 
0.094702 0.00260704 
0.094702 0.00260905 
0.094702 0.00261106 
0.094702 0.00261307 
0.094702 0.00261508 
0.094702 0.00261709 
0.094702 0.0026191 
0.094702 0.00262111 
0.0947911 0.0024 
0.0947911 0.00240201 
0.0947911 0.00240402 
0.0947911 0.00240603 
0.0947911 0.00240804 
0.0947911 0.00241005 
0.0947911 0.00241206 
0.0947911 0.00241407 
0.0947911 0.00241608 
0.0947911 0.00241809 
0.0947911 0.0024201 
0.0947911 0.00242211 
0.0947911 0.00242412 
0.0947911 0.00242613 
0.0947911 0.00242814 
0.0947911 0.00243015 
0.0947911 0.00243216 
0.0947911 0.00243417 
0.0947911 0.00243618 
0.0947911 0.00243819 
0.0947911 0.0024402 
0.0947911 0.00244221 
0.0947911 0.00244422 
0.0947911 0.00244623 
0.0947911 0.00244824 
0.0947911 0.00245025 
0.0947911 0.00245226 
0.0947911 0.00245427 
0.0947911 0.00245628 
0.0947911 0.00245829 
0.0947911 0.0024603 
0.0947911 0.00246231 
0.0947911 0.00246432 
0.0947911 0.00246633 
0.0947911 0.00246834 
0.0947911 0.00247035 
0.0947911 0.00247236 
0.0947911 0.00247437 
0.0947911 0.00247638 
0.0947911 0.00247839 
0.0947911 0.0024804 
0.0947911 0.00248241 
0.0947911 0.00248442 
0.0947911 0.00248643 
0.0947911 0.00248844 
0.0947911 0.00249045 
0.0947911 0.00249246 
0.0947911 0.00249447 
0.0947911 0.00249648 
0.0947911 0.00249849 
0.0947911 0.0025005 
0.0947911 0.00250251 
0.0947911 0.00250452 
0.0947911 0.00250653 
0.0947911 0.00250854 
0.0947911 0.00251055 
0.0947911 0.00251256 
0.0947911 0.00251457 
0.0947911 0.00251658 
0.0947911 0.00251859 
0.0947911 0.0025206 
0.0947911 0.00252261 
0.0947911 0.00252462 
0.0947911 0.00252663 
0.0947911 0.00252864 
0.0947911 0.00253065 
0.0947911 0.00253266 
0.0947911 0.00253467 
0.0947911 0.00253668 
0.0947911 0.00253869 
0.0947911 0.0025407 
0.0947911 0.00254271 
0.0947911 0.00254472 
0.0947911 0.00254673 
0.0947911 0.00254874 
0.0947911 0.00255075 
0.0947911 0.00255276 
0.0947911 0.00255477 
0.0947911 0.00255678 
0.0947911 0.00255879 
0.0947911 0.0025608 
0.0947911 0.00256281 
0.0947911 0.00256482 
0.0947911 0.00256683 
0.0947911 0.00256884 
0.0947911 0.00257085 
0.0947911 0.00257286 
0.0947911 0.00257487 
0.0947911 0.00257688 
0.0947911 0.00257889 
0.0947911 0.0025809 
0.0947911 0.00258291 
0.0947911 0.00258492 
0.0947911 0.00258693 
0.0947911 0.00258894 
0.0947911 0.00259095 
0.0947911 0.00259296 
0.0947911 0.00259497 
0.0947911 0.00259698 
0.0947911 0.00259899 
0.0947911 0.00260101 
0.0947911 0.00260302 
0.0947911 0.00260503 
0.0947911 0.00260704 
0.0947911 0.00260905 
0.0947911 0.00261106 
0.0947911 0.00261307 
0.0947911 0.00261508 
0.0947911 0.00261709 
0.0947911 0.0026191 
0.0948802 0.0024 
0.0948802 0.00240201 
0.0948802 0.00240402 
0.0948802 0.00240603 
0.0948802 0.00240804 
0.0948802 0.00241005 
0.0948802 0.00241206 
0.0948802 0.00241407 
0.0948802 0.00241608 
0.0948802 0.00241809 
0.0948802 0.0024201 
0.0948802 0.00242211 
0.0948802 0.00242412 
0.0948802 0.00242613 
0.0948802 0.00242814 
0.0948802 0.00243015 
0.0948802 0.00243216 
0.0948802 0.00243417 
0.0948802 0.00243618 
0.0948802 0.00243819 
0.0948802 0.0024402 
0.0948802 0.00244221 
0.0948802 0.00244422 
0.0948802 0.00244623 
0.0948802 0.00244824 
0.0948802 0.00245025 
0.0948802 0.00245226 
0.0948802 0.00245427 
0.0948802 0.00245628 
0.0948802 0.00245829 
0.0948802 0.0024603 
0.0948802 0.00246231 
0.0948802 0.00246432 
0.0948802 0.00246633 
0.0948802 0.00246834 
0.0948802 0.00247035 
0.0948802 0.00247236 
0.0948802 0.00247437 
0.0948802 0.00247638 
0.0948802 0.00247839 
0.0948802 0.0024804 
0.0948802 0.00248241 
0.0948802 0.00248442 
0.0948802 0.00248643 
0.0948802 0.00248844 
0.0948802 0.00249045 
0.0948802 0.00249246 
0.0948802 0.00249447 
0.0948802 0.00249648 
0.0948802 0.00249849 
0.0948802 0.0025005 
0.0948802 0.00250251 
0.0948802 0.00250452 
0.0948802 0.00250653 
0.0948802 0.00250854 
0.0948802 0.00251055 
0.0948802 0.00251256 
0.0948802 0.00251457 
0.0948802 0.00251658 
0.0948802 0.00251859 
0.0948802 0.0025206 
0.0948802 0.00252261 
0.0948802 0.00252462 
0.0948802 0.00252663 
0.0948802 0.00252864 
0.0948802 0.00253065 
0.0948802 0.00253266 
0.0948802 0.00253467 
0.0948802 0.00253668 
0.0948802 0.00253869 
0.0948802 0.0025407 
0.0948802 0.00254271 
0.0948802 0.00254472 
0.0948802 0.00254673 
0.0948802 0.00254874 
0.0948802 0.00255075 
0.0948802 0.00255276 
0.0948802 0.00255477 
0.0948802 0.00255678 
0.0948802 0.00255879 
0.0948802 0.0025608 
0.0948802 0.00256281 
0.0948802 0.00256482 
0.0948802 0.00256683 
0.0948802 0.00256884 
0.0948802 0.00257085 
0.0948802 0.00257286 
0.0948802 0.00257487 
0.0948802 0.00257688 
0.0948802 0.00257889 
0.0948802 0.0025809 
0.0948802 0.00258291 
0.0948802 0.00258492 
0.0948802 0.00258693 
0.0948802 0.00258894 
0.0948802 0.00259095 
0.0948802 0.00259296 
0.0948802 0.00259497 
0.0948802 0.00259698 
0.0948802 0.00259899 
0.0948802 0.00260101 
0.0948802 0.00260302 
0.0948802 0.00260503 
0.0948802 0.00260704 
0.0948802 0.00260905 
0.0948802 0.00261106 
0.0948802 0.00261307 
0.0948802 0.00261508 
0.0948802 0.00261709 
0.0949694 0.0024 
0.0949694 0.00240201 
0.0949694 0.00240402 
0.0949694 0.00240603 
0.0949694 0.00240804 
0.0949694 0.00241005 
0.0949694 0.00241206 
0.0949694 0.00241407 
0.0949694 0.00241608 
0.0949694 0.00241809 
0.0949694 0.0024201 
0.0949694 0.00242211 
0.0949694 0.00242412 
0.0949694 0.00242613 
0.0949694 0.00242814 
0.0949694 0.00243015 
0.0949694 0.00243216 
0.0949694 0.00243417 
0.0949694 0.00243618 
0.0949694 0.00243819 
0.0949694 0.0024402 
0.0949694 0.00244221 
0.0949694 0.00244422 
0.0949694 0.00244623 
0.0949694 0.00244824 
0.0949694 0.00245025 
0.0949694 0.00245226 
0.0949694 0.00245427 
0.0949694 0.00245628 
0.0949694 0.00245829 
0.0949694 0.0024603 
0.0949694 0.00246231 
0.0949694 0.00246432 
0.0949694 0.00246633 
0.0949694 0.00246834 
0.0949694 0.00247035 
0.0949694 0.00247236 
0.0949694 0.00247437 
0.0949694 0.00247638 
0.0949694 0.00247839 
0.0949694 0.0024804 
0.0949694 0.00248241 
0.0949694 0.00248442 
0.0949694 0.00248643 
0.0949694 0.00248844 
0.0949694 0.00249045 
0.0949694 0.00249246 
0.0949694 0.00249447 
0.0949694 0.00249648 
0.0949694 0.00249849 
0.0949694 0.0025005 
0.0949694 0.00250251 
0.0949694 0.00250452 
0.0949694 0.00250653 
0.0949694 0.00250854 
0.0949694 0.00251055 
0.0949694 0.00251256 
0.0949694 0.00251457 
0.0949694 0.00251658 
0.0949694 0.00251859 
0.0949694 0.0025206 
0.0949694 0.00252261 
0.0949694 0.00252462 
0.0949694 0.00252663 
0.0949694 0.00252864 
0.0949694 0.00253065 
0.0949694 0.00253266 
0.0949694 0.00253467 
0.0949694 0.00253668 
0.0949694 0.00253869 
0.0949694 0.0025407 
0.0949694 0.00254271 
0.0949694 0.00254472 
0.0949694 0.00254673 
0.0949694 0.00254874 
0.0949694 0.00255075 
0.0949694 0.00255276 
0.0949694 0.00255477 
0.0949694 0.00255678 
0.0949694 0.00255879 
0.0949694 0.0025608 
0.0949694 0.00256281 
0.0949694 0.00256482 
0.0949694 0.00256683 
0.0949694 0.00256884 
0.0949694 0.00257085 
0.0949694 0.00257286 
0.0949694 0.00257487 
0.0949694 0.00257688 
0.0949694 0.00257889 
0.0949694 0.0025809 
0.0949694 0.00258291 
0.0949694 0.00258492 
0.0949694 0.00258693 
0.0949694 0.00258894 
0.0949694 0.00259095 
0.0949694 0.00259296 
0.0949694 0.00259497 
0.0949694 0.00259698 
0.0949694 0.00259899 
0.0949694 0.00260101 
0.0949694 0.00260302 
0.0949694 0.00260503 
0.0949694 0.00260704 
0.0949694 0.00260905 
0.0949694 0.00261106 
0.0949694 0.00261307 
0.0949694 0.00261508 
0.0950585 0.0024 
0.0950585 0.00240201 
0.0950585 0.00240402 
0.0950585 0.00240603 
0.0950585 0.00240804 
0.0950585 0.00241005 
0.0950585 0.00241206 
0.0950585 0.00241407 
0.0950585 0.00241608 
0.0950585 0.00241809 
0.0950585 0.0024201 
0.0950585 0.00242211 
0.0950585 0.00242412 
0.0950585 0.00242613 
0.0950585 0.00242814 
0.0950585 0.00243015 
0.0950585 0.00243216 
0.0950585 0.00243417 
0.0950585 0.00243618 
0.0950585 0.00243819 
0.0950585 0.0024402 
0.0950585 0.00244221 
0.0950585 0.00244422 
0.0950585 0.00244623 
0.0950585 0.00244824 
0.0950585 0.00245025 
0.0950585 0.00245226 
0.0950585 0.00245427 
0.0950585 0.00245628 
0.0950585 0.00245829 
0.0950585 0.0024603 
0.0950585 0.00246231 
0.0950585 0.00246432 
0.0950585 0.00246633 
0.0950585 0.00246834 
0.0950585 0.00247035 
0.0950585 0.00247236 
0.0950585 0.00247437 
0.0950585 0.00247638 
0.0950585 0.00247839 
0.0950585 0.0024804 
0.0950585 0.00248241 
0.0950585 0.00248442 
0.0950585 0.00248643 
0.0950585 0.00248844 
0.0950585 0.00249045 
0.0950585 0.00249246 
0.0950585 0.00249447 
0.0950585 0.00249648 
0.0950585 0.00249849 
0.0950585 0.0025005 
0.0950585 0.00250251 
0.0950585 0.00250452 
0.0950585 0.00250653 
0.0950585 0.00250854 
0.0950585 0.00251055 
0.0950585 0.00251256 
0.0950585 0.00251457 
0.0950585 0.00251658 
0.0950585 0.00251859 
0.0950585 0.0025206 
0.0950585 0.00252261 
0.0950585 0.00252462 
0.0950585 0.00252663 
0.0950585 0.00252864 
0.0950585 0.00253065 
0.0950585 0.00253266 
0.0950585 0.00253467 
0.0950585 0.00253668 
0.0950585 0.00253869 
0.0950585 0.0025407 
0.0950585 0.00254271 
0.0950585 0.00254472 
0.0950585 0.00254673 
0.0950585 0.00254874 
0.0950585 0.00255075 
0.0950585 0.00255276 
0.0950585 0.00255477 
0.0950585 0.00255678 
0.0950585 0.00255879 
0.0950585 0.0025608 
0.0950585 0.00256281 
0.0950585 0.00256482 
0.0950585 0.00256683 
0.0950585 0.00256884 
0.0950585 0.00257085 
0.0950585 0.00257286 
0.0950585 0.00257487 
0.0950585 0.00257688 
0.0950585 0.00257889 
0.0950585 0.0025809 
0.0950585 0.00258291 
0.0950585 0.00258492 
0.0950585 0.00258693 
0.0950585 0.00258894 
0.0950585 0.00259095 
0.0950585 0.00259296 
0.0950585 0.00259497 
0.0950585 0.00259698 
0.0950585 0.00259899 
0.0950585 0.00260101 
0.0950585 0.00260302 
0.0950585 0.00260503 
0.0950585 0.00260704 
0.0950585 0.00260905 
0.0950585 0.00261106 
0.0950585 0.00261307 
0.0951476 0.0024 
0.0951476 0.00240201 
0.0951476 0.00240402 
0.0951476 0.00240603 
0.0951476 0.00240804 
0.0951476 0.00241005 
0.0951476 0.00241206 
0.0951476 0.00241407 
0.0951476 0.00241608 
0.0951476 0.00241809 
0.0951476 0.0024201 
0.0951476 0.00242211 
0.0951476 0.00242412 
0.0951476 0.00242613 
0.0951476 0.00242814 
0.0951476 0.00243015 
0.0951476 0.00243216 
0.0951476 0.00243417 
0.0951476 0.00243618 
0.0951476 0.00243819 
0.0951476 0.0024402 
0.0951476 0.00244221 
0.0951476 0.00244422 
0.0951476 0.00244623 
0.0951476 0.00244824 
0.0951476 0.00245025 
0.0951476 0.00245226 
0.0951476 0.00245427 
0.0951476 0.00245628 
0.0951476 0.00245829 
0.0951476 0.0024603 
0.0951476 0.00246231 
0.0951476 0.00246432 
0.0951476 0.00246633 
0.0951476 0.00246834 
0.0951476 0.00247035 
0.0951476 0.00247236 
0.0951476 0.00247437 
0.0951476 0.00247638 
0.0951476 0.00247839 
0.0951476 0.0024804 
0.0951476 0.00248241 
0.0951476 0.00248442 
0.0951476 0.00248643 
0.0951476 0.00248844 
0.0951476 0.00249045 
0.0951476 0.00249246 
0.0951476 0.00249447 
0.0951476 0.00249648 
0.0951476 0.00249849 
0.0951476 0.0025005 
0.0951476 0.00250251 
0.0951476 0.00250452 
0.0951476 0.00250653 
0.0951476 0.00250854 
0.0951476 0.00251055 
0.0951476 0.00251256 
0.0951476 0.00251457 
0.0951476 0.00251658 
0.0951476 0.00251859 
0.0951476 0.0025206 
0.0951476 0.00252261 
0.0951476 0.00252462 
0.0951476 0.00252663 
0.0951476 0.00252864 
0.0951476 0.00253065 
0.0951476 0.00253266 
0.0951476 0.00253467 
0.0951476 0.00253668 
0.0951476 0.00253869 
0.0951476 0.0025407 
0.0951476 0.00254271 
0.0951476 0.00254472 
0.0951476 0.00254673 
0.0951476 0.00254874 
0.0951476 0.00255075 
0.0951476 0.00255276 
0.0951476 0.00255477 
0.0951476 0.00255678 
0.0951476 0.00255879 
0.0951476 0.0025608 
0.0951476 0.00256281 
0.0951476 0.00256482 
0.0951476 0.00256683 
0.0951476 0.00256884 
0.0951476 0.00257085 
0.0951476 0.00257286 
0.0951476 0.00257487 
0.0951476 0.00257688 
0.0951476 0.00257889 
0.0951476 0.0025809 
0.0951476 0.00258291 
0.0951476 0.00258492 
0.0951476 0.00258693 
0.0951476 0.00258894 
0.0951476 0.00259095 
0.0951476 0.00259296 
0.0951476 0.00259497 
0.0951476 0.00259698 
0.0951476 0.00259899 
0.0951476 0.00260101 
0.0951476 0.00260302 
0.0951476 0.00260503 
0.0951476 0.00260704 
0.0951476 0.00260905 
0.0951476 0.00261106 
0.0952368 0.0024 
0.0952368 0.00240201 
0.0952368 0.00240402 
0.0952368 0.00240603 
0.0952368 0.00240804 
0.0952368 0.00241005 
0.0952368 0.00241206 
0.0952368 0.00241407 
0.0952368 0.00241608 
0.0952368 0.00241809 
0.0952368 0.0024201 
0.0952368 0.00242211 
0.0952368 0.00242412 
0.0952368 0.00242613 
0.0952368 0.00242814 
0.0952368 0.00243015 
0.0952368 0.00243216 
0.0952368 0.00243417 
0.0952368 0.00243618 
0.0952368 0.00243819 
0.0952368 0.0024402 
0.0952368 0.00244221 
0.0952368 0.00244422 
0.0952368 0.00244623 
0.0952368 0.00244824 
0.0952368 0.00245025 
0.0952368 0.00245226 
0.0952368 0.00245427 
0.0952368 0.00245628 
0.0952368 0.00245829 
0.0952368 0.0024603 
0.0952368 0.00246231 
0.0952368 0.00246432 
0.0952368 0.00246633 
0.0952368 0.00246834 
0.0952368 0.00247035 
0.0952368 0.00247236 
0.0952368 0.00247437 
0.0952368 0.00247638 
0.0952368 0.00247839 
0.0952368 0.0024804 
0.0952368 0.00248241 
0.0952368 0.00248442 
0.0952368 0.00248643 
0.0952368 0.00248844 
0.0952368 0.00249045 
0.0952368 0.00249246 
0.0952368 0.00249447 
0.0952368 0.00249648 
0.0952368 0.00249849 
0.0952368 0.0025005 
0.0952368 0.00250251 
0.0952368 0.00250452 
0.0952368 0.00250653 
0.0952368 0.00250854 
0.0952368 0.00251055 
0.0952368 0.00251256 
0.0952368 0.00251457 
0.0952368 0.00251658 
0.0952368 0.00251859 
0.0952368 0.0025206 
0.0952368 0.00252261 
0.0952368 0.00252462 
0.0952368 0.00252663 
0.0952368 0.00252864 
0.0952368 0.00253065 
0.0952368 0.00253266 
0.0952368 0.00253467 
0.0952368 0.00253668 
0.0952368 0.00253869 
0.0952368 0.0025407 
0.0952368 0.00254271 
0.0952368 0.00254472 
0.0952368 0.00254673 
0.0952368 0.00254874 
0.0952368 0.00255075 
0.0952368 0.00255276 
0.0952368 0.00255477 
0.0952368 0.00255678 
0.0952368 0.00255879 
0.0952368 0.0025608 
0.0952368 0.00256281 
0.0952368 0.00256482 
0.0952368 0.00256683 
0.0952368 0.00256884 
0.0952368 0.00257085 
0.0952368 0.00257286 
0.0952368 0.00257487 
0.0952368 0.00257688 
0.0952368 0.00257889 
0.0952368 0.0025809 
0.0952368 0.00258291 
0.0952368 0.00258492 
0.0952368 0.00258693 
0.0952368 0.00258894 
0.0952368 0.00259095 
0.0952368 0.00259296 
0.0952368 0.00259497 
0.0952368 0.00259698 
0.0952368 0.00259899 
0.0952368 0.00260101 
0.0952368 0.00260302 
0.0952368 0.00260503 
0.0952368 0.00260704 
0.0952368 0.00260905 
0.0953259 0.0024 
0.0953259 0.00240201 
0.0953259 0.00240402 
0.0953259 0.00240603 
0.0953259 0.00240804 
0.0953259 0.00241005 
0.0953259 0.00241206 
0.0953259 0.00241407 
0.0953259 0.00241608 
0.0953259 0.00241809 
0.0953259 0.0024201 
0.0953259 0.00242211 
0.0953259 0.00242412 
0.0953259 0.00242613 
0.0953259 0.00242814 
0.0953259 0.00243015 
0.0953259 0.00243216 
0.0953259 0.00243417 
0.0953259 0.00243618 
0.0953259 0.00243819 
0.0953259 0.0024402 
0.0953259 0.00244221 
0.0953259 0.00244422 
0.0953259 0.00244623 
0.0953259 0.00244824 
0.0953259 0.00245025 
0.0953259 0.00245226 
0.0953259 0.00245427 
0.0953259 0.00245628 
0.0953259 0.00245829 
0.0953259 0.0024603 
0.0953259 0.00246231 
0.0953259 0.00246432 
0.0953259 0.00246633 
0.0953259 0.00246834 
0.0953259 0.00247035 
0.0953259 0.00247236 
0.0953259 0.00247437 
0.0953259 0.00247638 
0.0953259 0.00247839 
0.0953259 0.0024804 
0.0953259 0.00248241 
0.0953259 0.00248442 
0.0953259 0.00248643 
0.0953259 0.00248844 
0.0953259 0.00249045 
0.0953259 0.00249246 
0.0953259 0.00249447 
0.0953259 0.00249648 
0.0953259 0.00249849 
0.0953259 0.0025005 
0.0953259 0.00250251 
0.0953259 0.00250452 
0.0953259 0.00250653 
0.0953259 0.00250854 
0.0953259 0.00251055 
0.0953259 0.00251256 
0.0953259 0.00251457 
0.0953259 0.00251658 
0.0953259 0.00251859 
0.0953259 0.0025206 
0.0953259 0.00252261 
0.0953259 0.00252462 
0.0953259 0.00252663 
0.0953259 0.00252864 
0.0953259 0.00253065 
0.0953259 0.00253266 
0.0953259 0.00253467 
0.0953259 0.00253668 
0.0953259 0.00253869 
0.0953259 0.0025407 
0.0953259 0.00254271 
0.0953259 0.00254472 
0.0953259 0.00254673 
0.0953259 0.00254874 
0.0953259 0.00255075 
0.0953259 0.00255276 
0.0953259 0.00255477 
0.0953259 0.00255678 
0.0953259 0.00255879 
0.0953259 0.0025608 
0.0953259 0.00256281 
0.0953259 0.00256482 
0.0953259 0.00256683 
0.0953259 0.00256884 
0.0953259 0.00257085 
0.0953259 0.00257286 
0.0953259 0.00257487 
0.0953259 0.00257688 
0.0953259 0.00257889 
0.0953259 0.0025809 
0.0953259 0.00258291 
0.0953259 0.00258492 
0.0953259 0.00258693 
0.0953259 0.00258894 
0.0953259 0.00259095 
0.0953259 0.00259296 
0.0953259 0.00259497 
0.0953259 0.00259698 
0.0953259 0.00259899 
0.0953259 0.00260101 
0.0953259 0.00260302 
0.0953259 0.00260503 
0.0953259 0.00260704 
0.095415 0.0024 
0.095415 0.00240201 
0.095415 0.00240402 
0.095415 0.00240603 
0.095415 0.00240804 
0.095415 0.00241005 
0.095415 0.00241206 
0.095415 0.00241407 
0.095415 0.00241608 
0.095415 0.00241809 
0.095415 0.0024201 
0.095415 0.00242211 
0.095415 0.00242412 
0.095415 0.00242613 
0.095415 0.00242814 
0.095415 0.00243015 
0.095415 0.00243216 
0.095415 0.00243417 
0.095415 0.00243618 
0.095415 0.00243819 
0.095415 0.0024402 
0.095415 0.00244221 
0.095415 0.00244422 
0.095415 0.00244623 
0.095415 0.00244824 
0.095415 0.00245025 
0.095415 0.00245226 
0.095415 0.00245427 
0.095415 0.00245628 
0.095415 0.00245829 
0.095415 0.0024603 
0.095415 0.00246231 
0.095415 0.00246432 
0.095415 0.00246633 
0.095415 0.00246834 
0.095415 0.00247035 
0.095415 0.00247236 
0.095415 0.00247437 
0.095415 0.00247638 
0.095415 0.00247839 
0.095415 0.0024804 
0.095415 0.00248241 
0.095415 0.00248442 
0.095415 0.00248643 
0.095415 0.00248844 
0.095415 0.00249045 
0.095415 0.00249246 
0.095415 0.00249447 
0.095415 0.00249648 
0.095415 0.00249849 
0.095415 0.0025005 
0.095415 0.00250251 
0.095415 0.00250452 
0.095415 0.00250653 
0.095415 0.00250854 
0.095415 0.00251055 
0.095415 0.00251256 
0.095415 0.00251457 
0.095415 0.00251658 
0.095415 0.00251859 
0.095415 0.0025206 
0.095415 0.00252261 
0.095415 0.00252462 
0.095415 0.00252663 
0.095415 0.00252864 
0.095415 0.00253065 
0.095415 0.00253266 
0.095415 0.00253467 
0.095415 0.00253668 
0.095415 0.00253869 
0.095415 0.0025407 
0.095415 0.00254271 
0.095415 0.00254472 
0.095415 0.00254673 
0.095415 0.00254874 
0.095415 0.00255075 
0.095415 0.00255276 
0.095415 0.00255477 
0.095415 0.00255678 
0.095415 0.00255879 
0.095415 0.0025608 
0.095415 0.00256281 
0.095415 0.00256482 
0.095415 0.00256683 
0.095415 0.00256884 
0.095415 0.00257085 
0.095415 0.00257286 
0.095415 0.00257487 
0.095415 0.00257688 
0.095415 0.00257889 
0.095415 0.0025809 
0.095415 0.00258291 
0.095415 0.00258492 
0.095415 0.00258693 
0.095415 0.00258894 
0.095415 0.00259095 
0.095415 0.00259296 
0.095415 0.00259497 
0.095415 0.00259698 
0.095415 0.00259899 
0.095415 0.00260101 
0.095415 0.00260302 
0.095415 0.00260503 
0.0955042 0.0024 
0.0955042 0.00240201 
0.0955042 0.00240402 
0.0955042 0.00240603 
0.0955042 0.00240804 
0.0955042 0.00241005 
0.0955042 0.00241206 
0.0955042 0.00241407 
0.0955042 0.00241608 
0.0955042 0.00241809 
0.0955042 0.0024201 
0.0955042 0.00242211 
0.0955042 0.00242412 
0.0955042 0.00242613 
0.0955042 0.00242814 
0.0955042 0.00243015 
0.0955042 0.00243216 
0.0955042 0.00243417 
0.0955042 0.00243618 
0.0955042 0.00243819 
0.0955042 0.0024402 
0.0955042 0.00244221 
0.0955042 0.00244422 
0.0955042 0.00244623 
0.0955042 0.00244824 
0.0955042 0.00245025 
0.0955042 0.00245226 
0.0955042 0.00245427 
0.0955042 0.00245628 
0.0955042 0.00245829 
0.0955042 0.0024603 
0.0955042 0.00246231 
0.0955042 0.00246432 
0.0955042 0.00246633 
0.0955042 0.00246834 
0.0955042 0.00247035 
0.0955042 0.00247236 
0.0955042 0.00247437 
0.0955042 0.00247638 
0.0955042 0.00247839 
0.0955042 0.0024804 
0.0955042 0.00248241 
0.0955042 0.00248442 
0.0955042 0.00248643 
0.0955042 0.00248844 
0.0955042 0.00249045 
0.0955042 0.00249246 
0.0955042 0.00249447 
0.0955042 0.00249648 
0.0955042 0.00249849 
0.0955042 0.0025005 
0.0955042 0.00250251 
0.0955042 0.00250452 
0.0955042 0.00250653 
0.0955042 0.00250854 
0.0955042 0.00251055 
0.0955042 0.00251256 
0.0955042 0.00251457 
0.0955042 0.00251658 
0.0955042 0.00251859 
0.0955042 0.0025206 
0.0955042 0.00252261 
0.0955042 0.00252462 
0.0955042 0.00252663 
0.0955042 0.00252864 
0.0955042 0.00253065 
0.0955042 0.00253266 
0.0955042 0.00253467 
0.0955042 0.00253668 
0.0955042 0.00253869 
0.0955042 0.0025407 
0.0955042 0.00254271 
0.0955042 0.00254472 
0.0955042 0.00254673 
0.0955042 0.00254874 
0.0955042 0.00255075 
0.0955042 0.00255276 
0.0955042 0.00255477 
0.0955042 0.00255678 
0.0955042 0.00255879 
0.0955042 0.0025608 
0.0955042 0.00256281 
0.0955042 0.00256482 
0.0955042 0.00256683 
0.0955042 0.00256884 
0.0955042 0.00257085 
0.0955042 0.00257286 
0.0955042 0.00257487 
0.0955042 0.00257688 
0.0955042 0.00257889 
0.0955042 0.0025809 
0.0955042 0.00258291 
0.0955042 0.00258492 
0.0955042 0.00258693 
0.0955042 0.00258894 
0.0955042 0.00259095 
